"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";88;"richness";51
"mangal_1673_connectance";"connectance";88;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";88;"degree.shannon";3,79615894733883
"mangal_1673_connectance";"connectance";88;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";88;"degree.sd";1,39380226941061
"mangal_1673_connectance";"connectance";88;"degree.skewness";1,67469025589609
"mangal_1673_connectance";"connectance";88;"degree.kurtosis";6,83024381775394
"mangal_1673_connectance";"connectance";88;"modularity.betweenness";0,636388888888889
"mangal_1673_connectance";"connectance";88;"modularity.infomap";0,629583333333333
"mangal_1673_connectance";"connectance";88;"nestedness";3,77065111758989
"mangal_1673_connectance";"connectance";88;"centrality.degree";0,116078431372549
"mangal_1673_connectance";"connectance";88;"centrality.eigen";0,47256052716461
"mangal_1673_connectance";"connectance";88;"interaction.overlap";0,101368908868909
"mangal_1673_connectance";"connectance";88;"link.density";2,30769230769231
