"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";56;"richness";32
"mangal_1029_connectance";"connectance";56;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";56;"degree.shannon";3,36374911377707
"mangal_1029_connectance";"connectance";56;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";56;"degree.sd";1,77686748648179
"mangal_1029_connectance";"connectance";56;"degree.skewness";-0,0955727393763449
"mangal_1029_connectance";"connectance";56;"degree.kurtosis";2,09712619211893
"mangal_1029_connectance";"connectance";56;"modularity.betweenness";0,306745562130177
"mangal_1029_connectance";"connectance";56;"modularity.infomap";0,0302958579881656
"mangal_1029_connectance";"connectance";56;"nestedness";14,3055555555556
"mangal_1029_connectance";"connectance";56;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";56;"centrality.eigen";0,340584630229282
"mangal_1029_connectance";"connectance";56;"interaction.overlap";0,262340003746254
"mangal_1029_connectance";"connectance";56;"link.density";4,0625
