"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";37;"richness";109
"P22_064_connectance";"connectance";37;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";37;"degree.shannon";4,47823008358739
"P22_064_connectance";"connectance";37;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";37;"degree.sd";2,20465790538635
"P22_064_connectance";"connectance";37;"degree.skewness";1,42884012942146
"P22_064_connectance";"connectance";37;"degree.kurtosis";4,66812531232709
"P22_064_connectance";"connectance";37;"modularity.betweenness";0,559454191033138
"P22_064_connectance";"connectance";37;"modularity.infomap";0,556085633186279
"P22_064_connectance";"connectance";37;"nestedness";3,40789439048145
"P22_064_connectance";"connectance";37;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";37;"centrality.eigen";0,397630845274988
"P22_064_connectance";"connectance";37;"interaction.overlap";0,087593084164805
"P22_064_connectance";"connectance";37;"link.density";3,13761467889908
