"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";18;"richness";118
"P22_297_connectance";"connectance";18;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";18;"degree.shannon";4,60856717471036
"P22_297_connectance";"connectance";18;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";18;"degree.sd";2,28328392552742
"P22_297_connectance";"connectance";18;"degree.skewness";0,743443166987892
"P22_297_connectance";"connectance";18;"degree.kurtosis";3,35512715642349
"P22_297_connectance";"connectance";18;"modularity.betweenness";0,451588954277954
"P22_297_connectance";"connectance";18;"modularity.infomap";0,469225894069715
"P22_297_connectance";"connectance";18;"nestedness";4,42546092559036
"P22_297_connectance";"connectance";18;"centrality.degree";0,0610079575596817
"P22_297_connectance";"connectance";18;"centrality.eigen";0,351898437401525
"P22_297_connectance";"connectance";18;"interaction.overlap";0,0945876196110967
"P22_297_connectance";"connectance";18;"link.density";3,98305084745763
