"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";58;"richness";72
"M22_62_connectance";"connectance";58;"connectance";0,150406504065041
"M22_62_connectance";"connectance";58;"degree.shannon";4,1833738190373
"M22_62_connectance";"connectance";58;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";58;"degree.sd";2,18384307564205
"M22_62_connectance";"connectance";58;"degree.skewness";0,385007904136694
"M22_62_connectance";"connectance";58;"degree.kurtosis";3,12704877180491
"M22_62_connectance";"connectance";58;"modularity.betweenness";0,292008765522279
"M22_62_connectance";"connectance";58;"modularity.infomap";0,0209057706355003
"M22_62_connectance";"connectance";58;"nestedness";8,98515579071135
"M22_62_connectance";"connectance";58;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";58;"centrality.eigen";0,267825029804122
"M22_62_connectance";"connectance";58;"interaction.overlap";0,171858783803056
"M22_62_connectance";"connectance";58;"link.density";5,13888888888889
