"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";54;"richness";83
"P22_181_connectance";"connectance";54;"connectance";0,135323383084577
"P22_181_connectance";"connectance";54;"degree.shannon";4,09502370557342
"P22_181_connectance";"connectance";54;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";54;"degree.sd";2,95623876478883
"P22_181_connectance";"connectance";54;"degree.skewness";1,56786604831054
"P22_181_connectance";"connectance";54;"degree.kurtosis";4,14211011912703
"P22_181_connectance";"connectance";54;"modularity.betweenness";0,503622404844291
"P22_181_connectance";"connectance";54;"modularity.infomap";0,51270544982699
"P22_181_connectance";"connectance";54;"nestedness";4,21049564041591
"P22_181_connectance";"connectance";54;"centrality.degree";0,109003312255345
"P22_181_connectance";"connectance";54;"centrality.eigen";0,381296600002778
"P22_181_connectance";"connectance";54;"interaction.overlap";0,159365235231076
"P22_181_connectance";"connectance";54;"link.density";3,27710843373494
