"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";40;"richness";555
"B22_27_connectance";"connectance";40;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";40;"degree.shannon";6,20905012039978
"B22_27_connectance";"connectance";40;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";40;"degree.sd";1,58720450323914
"B22_27_connectance";"connectance";40;"degree.skewness";0,674211802848352
"B22_27_connectance";"connectance";40;"degree.kurtosis";2,97274262980854
"B22_27_connectance";"connectance";40;"modularity.betweenness";0,588909010112546
"B22_27_connectance";"connectance";40;"modularity.infomap";0,541242240601228
"B22_27_connectance";"connectance";40;"nestedness";0,600871107925383
"B22_27_connectance";"connectance";40;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";40;"centrality.eigen";0,439347842830905
"B22_27_connectance";"connectance";40;"interaction.overlap";0,013887537782615
"B22_27_connectance";"connectance";40;"link.density";3,35855855855856
