"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";14;"richness";25
"P22_042_connectance";"connectance";14;"connectance";0,244755244755245
"P22_042_connectance";"connectance";14;"degree.shannon";3,13159760728886
"P22_042_connectance";"connectance";14;"degree.mean";2,8
"P22_042_connectance";"connectance";14;"degree.sd";1,19023807142381
"P22_042_connectance";"connectance";14;"degree.skewness";0,544760211629146
"P22_042_connectance";"connectance";14;"degree.kurtosis";3,28892733564014
"P22_042_connectance";"connectance";14;"modularity.betweenness";0,462448979591837
"P22_042_connectance";"connectance";14;"modularity.infomap";0,474285714285714
"P22_042_connectance";"connectance";14;"nestedness";10,3587962962963
"P22_042_connectance";"connectance";14;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";14;"centrality.eigen";0,329517563173417
"P22_042_connectance";"connectance";14;"interaction.overlap";0,224354278200432
"P22_042_connectance";"connectance";14;"link.density";2,8
