"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";83;"richness";22
"AI22_915_connectance";"connectance";83;"connectance";0,2
"AI22_915_connectance";"connectance";83;"degree.shannon";2,95510383849766
"AI22_915_connectance";"connectance";83;"degree.mean";2
"AI22_915_connectance";"connectance";83;"degree.sd";1,11269728052837
"AI22_915_connectance";"connectance";83;"degree.skewness";1,06138408962438
"AI22_915_connectance";"connectance";83;"degree.kurtosis";3,57988165680473
"AI22_915_connectance";"connectance";83;"modularity.betweenness";0,557851239669422
"AI22_915_connectance";"connectance";83;"modularity.infomap";0,557851239669421
"AI22_915_connectance";"connectance";83;"nestedness";7,65765765765766
"AI22_915_connectance";"connectance";83;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";83;"centrality.eigen";0,485590550436661
"AI22_915_connectance";"connectance";83;"interaction.overlap";0,195206349206349
"AI22_915_connectance";"connectance";83;"link.density";2
