"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";55;"richness";94
"P22_098_connectance";"connectance";55;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";55;"degree.shannon";4,45481840228215
"P22_098_connectance";"connectance";55;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";55;"degree.sd";1,36330979222171
"P22_098_connectance";"connectance";55;"degree.skewness";0,492470100646196
"P22_098_connectance";"connectance";55;"degree.kurtosis";2,7587166278663
"P22_098_connectance";"connectance";55;"modularity.betweenness";0,53453947368421
"P22_098_connectance";"connectance";55;"modularity.infomap";0,518936114958449
"P22_098_connectance";"connectance";55;"nestedness";3,30569629970828
"P22_098_connectance";"connectance";55;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";55;"centrality.eigen";0,376854539592126
"P22_098_connectance";"connectance";55;"interaction.overlap";0,0741749494949495
"P22_098_connectance";"connectance";55;"link.density";3,23404255319149
