"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";22;"richness";152
"mangal_948_connectance";"connectance";22;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";22;"degree.shannon";4,95419165492831
"mangal_948_connectance";"connectance";22;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";22;"degree.sd";1,95817550908733
"mangal_948_connectance";"connectance";22;"degree.skewness";0,492152996080351
"mangal_948_connectance";"connectance";22;"degree.kurtosis";3,3194802916075
"mangal_948_connectance";"connectance";22;"modularity.betweenness";0,416289424860853
"mangal_948_connectance";"connectance";22;"modularity.infomap";0,423309158374093
"mangal_948_connectance";"connectance";22;"nestedness";3,60469389322188
"mangal_948_connectance";"connectance";22;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";22;"centrality.eigen";0,285145105529928
"mangal_948_connectance";"connectance";22;"interaction.overlap";0,0708714264564403
"mangal_948_connectance";"connectance";22;"link.density";5,03267973856209
