"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";11;"richness";51
"TI146_connectance";"connectance";11;"connectance";0,180623973727422
"TI146_connectance";"connectance";11;"degree.shannon";3,84499355998789
"TI146_connectance";"connectance";11;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";11;"degree.sd";1,79432657092773
"TI146_connectance";"connectance";11;"degree.skewness";0,254940076246115
"TI146_connectance";"connectance";11;"degree.kurtosis";1,96590993722934
"TI146_connectance";"connectance";11;"modularity.betweenness";0,366322314049587
"TI146_connectance";"connectance";11;"modularity.infomap";0,329834710743802
"TI146_connectance";"connectance";11;"nestedness";9,74898486526393
"TI146_connectance";"connectance";11;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";11;"centrality.eigen";0,320582135285644
"TI146_connectance";"connectance";11;"interaction.overlap";0,200233779825617
"TI146_connectance";"connectance";11;"link.density";4,31372549019608
