"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";93;"richness";35
"mangal_1059_connectance";"connectance";93;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";93;"degree.shannon";3,4407948967212
"mangal_1059_connectance";"connectance";93;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";93;"degree.sd";2,823967052918
"mangal_1059_connectance";"connectance";93;"degree.skewness";0,717156947068534
"mangal_1059_connectance";"connectance";93;"degree.kurtosis";2,60672872892657
"mangal_1059_connectance";"connectance";93;"modularity.betweenness";0,1131
"mangal_1059_connectance";"connectance";93;"modularity.infomap";0
"mangal_1059_connectance";"connectance";93;"nestedness";22,0088781644673
"mangal_1059_connectance";"connectance";93;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";93;"centrality.eigen";0,231571534872629
"mangal_1059_connectance";"connectance";93;"interaction.overlap";0,415230689321615
"mangal_1059_connectance";"connectance";93;"link.density";5,71428571428571
