"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";68;"richness";20
"AI22_34_connectance";"connectance";68;"connectance";0,2
"AI22_34_connectance";"connectance";68;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";68;"degree.mean";1,8
"AI22_34_connectance";"connectance";68;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";68;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";68;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";68;"modularity.betweenness";0,572530864197531
"AI22_34_connectance";"connectance";68;"modularity.infomap";0,572530864197531
"AI22_34_connectance";"connectance";68;"nestedness";5
"AI22_34_connectance";"connectance";68;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";68;"centrality.eigen";0,578854185446027
"AI22_34_connectance";"connectance";68;"interaction.overlap";0,184
"AI22_34_connectance";"connectance";68;"link.density";1,8
