"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";60;"richness";129
"P22_169_connectance";"connectance";60;"connectance";0,157894736842105
"P22_169_connectance";"connectance";60;"degree.shannon";4,81735681735145
"P22_169_connectance";"connectance";60;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";60;"degree.sd";2,83516385236682
"P22_169_connectance";"connectance";60;"degree.skewness";-0,0394964418778533
"P22_169_connectance";"connectance";60;"degree.kurtosis";2,68014762909353
"P22_169_connectance";"connectance";60;"modularity.betweenness";0,154142206744204
"P22_169_connectance";"connectance";60;"modularity.infomap";0
"P22_169_connectance";"connectance";60;"nestedness";8,48950536992444
"P22_169_connectance";"connectance";60;"centrality.degree";0,0562869094488189
"P22_169_connectance";"connectance";60;"centrality.eigen";0,171343738501215
"P22_169_connectance";"connectance";60;"interaction.overlap";0,165111075754209
"P22_169_connectance";"connectance";60;"link.density";9,90697674418605
