"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";16;"richness";58
"M22_179_connectance";"connectance";16;"connectance";0,122762148337596
"M22_179_connectance";"connectance";16;"degree.shannon";3,94149035743569
"M22_179_connectance";"connectance";16;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";16;"degree.sd";1,62445020714674
"M22_179_connectance";"connectance";16;"degree.skewness";0,554139228901633
"M22_179_connectance";"connectance";16;"degree.kurtosis";2,79412167228919
"M22_179_connectance";"connectance";16;"modularity.betweenness";0,483289930555555
"M22_179_connectance";"connectance";16;"modularity.infomap";0,501302083333333
"M22_179_connectance";"connectance";16;"nestedness";4,57547169811321
"M22_179_connectance";"connectance";16;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";16;"centrality.eigen";0,38659817284656
"M22_179_connectance";"connectance";16;"interaction.overlap";0,136517924419626
"M22_179_connectance";"connectance";16;"link.density";3,31034482758621
