"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";22;"richness";57
"AI22_968_connectance";"connectance";22;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";22;"degree.shannon";3,83538098163803
"AI22_968_connectance";"connectance";22;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";22;"degree.sd";1,37740448226707
"AI22_968_connectance";"connectance";22;"degree.skewness";2,4696116167841
"AI22_968_connectance";"connectance";22;"degree.kurtosis";9,83507485834545
"AI22_968_connectance";"connectance";22;"modularity.betweenness";0,74685650887574
"AI22_968_connectance";"connectance";22;"modularity.infomap";0,732433431952663
"AI22_968_connectance";"connectance";22;"nestedness";4,06559877955759
"AI22_968_connectance";"connectance";22;"centrality.degree";0,114285714285714
"AI22_968_connectance";"connectance";22;"centrality.eigen";0,709184508856141
"AI22_968_connectance";"connectance";22;"interaction.overlap";0,0751916904271475
"AI22_968_connectance";"connectance";22;"link.density";1,82456140350877
