"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";22;"richness";43
"D21_80_connectance";"connectance";22;"connectance";0,26790450928382
"D21_80_connectance";"connectance";22;"degree.shannon";3,63616641100896
"D21_80_connectance";"connectance";22;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";22;"degree.sd";2,37581949491649
"D21_80_connectance";"connectance";22;"degree.skewness";0,54829158028422
"D21_80_connectance";"connectance";22;"degree.kurtosis";2,37770183686627
"D21_80_connectance";"connectance";22;"modularity.betweenness";0,33290853837859
"D21_80_connectance";"connectance";22;"modularity.infomap";0
"D21_80_connectance";"connectance";22;"nestedness";11,4743221232155
"D21_80_connectance";"connectance";22;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";22;"centrality.eigen";0,265973048151559
"D21_80_connectance";"connectance";22;"interaction.overlap";0,25130702300738
"D21_80_connectance";"connectance";22;"link.density";4,69767441860465
