"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";26;"richness";132
"P22_100_connectance";"connectance";26;"connectance";0,106338615512927
"P22_100_connectance";"connectance";26;"degree.shannon";4,51585886130051
"P22_100_connectance";"connectance";26;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";26;"degree.sd";3,84781632782977
"P22_100_connectance";"connectance";26;"degree.skewness";1,99198369794541
"P22_100_connectance";"connectance";26;"degree.kurtosis";6,05667095414369
"P22_100_connectance";"connectance";26;"modularity.betweenness";0,449327181853134
"P22_100_connectance";"connectance";26;"modularity.infomap";0,449434832756632
"P22_100_connectance";"connectance";26;"nestedness";5,23180920607037
"P22_100_connectance";"connectance";26;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";26;"centrality.eigen";0,366483311849142
"P22_100_connectance";"connectance";26;"interaction.overlap";0,124810589818051
"P22_100_connectance";"connectance";26;"link.density";3,86363636363636
