"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";91;"richness";31
"M22_89_connectance";"connectance";91;"connectance";0,245
"M22_89_connectance";"connectance";91;"degree.shannon";3,30887191664846
"M22_89_connectance";"connectance";91;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";91;"degree.sd";1,67524673194823
"M22_89_connectance";"connectance";91;"degree.skewness";1,1685007402573
"M22_89_connectance";"connectance";91;"degree.kurtosis";4,10751486325803
"M22_89_connectance";"connectance";91;"modularity.betweenness";0,45085381091212
"M22_89_connectance";"connectance";91;"modularity.infomap";0,450437317784256
"M22_89_connectance";"connectance";91;"nestedness";7,90196078431372
"M22_89_connectance";"connectance";91;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";91;"centrality.eigen";0,28274286014244
"M22_89_connectance";"connectance";91;"interaction.overlap";0,252258186258186
"M22_89_connectance";"connectance";91;"link.density";3,16129032258065
