"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";21;"richness";38
"D21_78_connectance";"connectance";21;"connectance";0,157342657342657
"D21_78_connectance";"connectance";21;"degree.shannon";3,50053322139646
"D21_78_connectance";"connectance";21;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";21;"degree.sd";1,26108174567493
"D21_78_connectance";"connectance";21;"degree.skewness";0,506183991303931
"D21_78_connectance";"connectance";21;"degree.kurtosis";2,07163635549041
"D21_78_connectance";"connectance";21;"modularity.betweenness";0,554074074074074
"D21_78_connectance";"connectance";21;"modularity.infomap";0,550123456790123
"D21_78_connectance";"connectance";21;"nestedness";4,28388746803069
"D21_78_connectance";"connectance";21;"centrality.degree";0,0750750750750751
"D21_78_connectance";"connectance";21;"centrality.eigen";0,378811534445984
"D21_78_connectance";"connectance";21;"interaction.overlap";0,138334742180896
"D21_78_connectance";"connectance";21;"link.density";2,36842105263158
