"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";31;"richness";40
"M22_113_connectance";"connectance";31;"connectance";0,173684210526316
"M22_113_connectance";"connectance";31;"degree.shannon";3,6191606957288
"M22_113_connectance";"connectance";31;"degree.mean";3,3
"M22_113_connectance";"connectance";31;"degree.sd";1,26491106406735
"M22_113_connectance";"connectance";31;"degree.skewness";1,0362139183733
"M22_113_connectance";"connectance";31;"degree.kurtosis";6,11304240631164
"M22_113_connectance";"connectance";31;"modularity.betweenness";0,475665748393021
"M22_113_connectance";"connectance";31;"modularity.infomap";0,485422405876951
"M22_113_connectance";"connectance";31;"nestedness";8,35964912280702
"M22_113_connectance";"connectance";31;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";31;"centrality.eigen";0,321610697394826
"M22_113_connectance";"connectance";31;"interaction.overlap";0,165868298368298
"M22_113_connectance";"connectance";31;"link.density";3,3
