"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";14;"richness";66
"M22_178_connectance";"connectance";14;"connectance";0,125541125541126
"M22_178_connectance";"connectance";14;"degree.shannon";4,03316809282043
"M22_178_connectance";"connectance";14;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";14;"degree.sd";2,00186393330296
"M22_178_connectance";"connectance";14;"degree.skewness";0,835590597487173
"M22_178_connectance";"connectance";14;"degree.kurtosis";3,58299909423604
"M22_178_connectance";"connectance";14;"modularity.betweenness";0,450356718192628
"M22_178_connectance";"connectance";14;"modularity.infomap";0,476144470868014
"M22_178_connectance";"connectance";14;"nestedness";8,04880952380952
"M22_178_connectance";"connectance";14;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";14;"centrality.eigen";0,324338240256648
"M22_178_connectance";"connectance";14;"interaction.overlap";0,14875626352217
"M22_178_connectance";"connectance";14;"link.density";3,51515151515152
