"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";55;"richness";46
"M22_23_connectance";"connectance";55;"connectance";0,154
"M22_23_connectance";"connectance";55;"degree.shannon";3,74276439507259
"M22_23_connectance";"connectance";55;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";55;"degree.sd";1,36979140835948
"M22_23_connectance";"connectance";55;"degree.skewness";0,191954263564541
"M22_23_connectance";"connectance";55;"degree.kurtosis";2,46145744616537
"M22_23_connectance";"connectance";55;"modularity.betweenness";0,429583403609378
"M22_23_connectance";"connectance";55;"modularity.infomap";0,456063417102378
"M22_23_connectance";"connectance";55;"nestedness";7,49346405228758
"M22_23_connectance";"connectance";55;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";55;"centrality.eigen";0,268015891412991
"M22_23_connectance";"connectance";55;"interaction.overlap";0,160236652236652
"M22_23_connectance";"connectance";55;"link.density";3,34782608695652
