"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";96;"richness";47
"TI128_connectance";"connectance";96;"connectance";0,146825396825397
"TI128_connectance";"connectance";96;"degree.shannon";3,75731095114465
"TI128_connectance";"connectance";96;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";96;"degree.sd";1,36698213156248
"TI128_connectance";"connectance";96;"degree.skewness";0,399483746702768
"TI128_connectance";"connectance";96;"degree.kurtosis";2,212837221841
"TI128_connectance";"connectance";96;"modularity.betweenness";0,452611395178963
"TI128_connectance";"connectance";96;"modularity.infomap";0,507943754565376
"TI128_connectance";"connectance";96;"nestedness";5,10625379477838
"TI128_connectance";"connectance";96;"centrality.degree";0,0647342995169082
"TI128_connectance";"connectance";96;"centrality.eigen";0,311407877552784
"TI128_connectance";"connectance";96;"interaction.overlap";0,144707644962747
"TI128_connectance";"connectance";96;"link.density";3,14893617021277
