"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";10;"richness";32
"mangal_1027_connectance";"connectance";10;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";10;"degree.shannon";3,42071248712129
"mangal_1027_connectance";"connectance";10;"degree.mean";6,25
"mangal_1027_connectance";"connectance";10;"degree.sd";1,88371629943954
"mangal_1027_connectance";"connectance";10;"degree.skewness";0,102968706267113
"mangal_1027_connectance";"connectance";10;"degree.kurtosis";2,16231404958678
"mangal_1027_connectance";"connectance";10;"modularity.betweenness";0,1285
"mangal_1027_connectance";"connectance";10;"modularity.infomap";0
"mangal_1027_connectance";"connectance";10;"nestedness";22,3973214285714
"mangal_1027_connectance";"connectance";10;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";10;"centrality.eigen";0,181191939774515
"mangal_1027_connectance";"connectance";10;"interaction.overlap";0,411286238526588
"mangal_1027_connectance";"connectance";10;"link.density";6,25
