"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";43;"richness";91
"AI22_967_connectance";"connectance";43;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";43;"degree.shannon";4,35430187187041
"AI22_967_connectance";"connectance";43;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";43;"degree.sd";1,27883112075404
"AI22_967_connectance";"connectance";43;"degree.skewness";1,01430828418055
"AI22_967_connectance";"connectance";43;"degree.kurtosis";2,97850125738551
"AI22_967_connectance";"connectance";43;"modularity.betweenness";0,72620140801959
"AI22_967_connectance";"connectance";43;"modularity.infomap";0,689674523007856
"AI22_967_connectance";"connectance";43;"nestedness";1,99971834952824
"AI22_967_connectance";"connectance";43;"centrality.degree";0,0320848938826467
"AI22_967_connectance";"connectance";43;"centrality.eigen";0,487874275010453
"AI22_967_connectance";"connectance";43;"interaction.overlap";0,0645633287608596
"AI22_967_connectance";"connectance";43;"link.density";2,17582417582418
