"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";72;"richness";38
"D21_78_connectance";"connectance";72;"connectance";0,157342657342657
"D21_78_connectance";"connectance";72;"degree.shannon";3,47727774834026
"D21_78_connectance";"connectance";72;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";72;"degree.sd";1,4222375335038
"D21_78_connectance";"connectance";72;"degree.skewness";1,09850354546111
"D21_78_connectance";"connectance";72;"degree.kurtosis";3,44845614722237
"D21_78_connectance";"connectance";72;"modularity.betweenness";0,574814814814815
"D21_78_connectance";"connectance";72;"modularity.infomap";0,587901234567901
"D21_78_connectance";"connectance";72;"nestedness";7,10571184995738
"D21_78_connectance";"connectance";72;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";72;"centrality.eigen";0,435136108888419
"D21_78_connectance";"connectance";72;"interaction.overlap";0,153944773175542
"D21_78_connectance";"connectance";72;"link.density";2,36842105263158
