"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";100;"richness";144
"P22_024_connectance";"connectance";100;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";100;"degree.shannon";4,67723937153915
"P22_024_connectance";"connectance";100;"degree.mean";4,125
"P22_024_connectance";"connectance";100;"degree.sd";3,48799138704268
"P22_024_connectance";"connectance";100;"degree.skewness";1,53912989684064
"P22_024_connectance";"connectance";100;"degree.kurtosis";4,33252703138934
"P22_024_connectance";"connectance";100;"modularity.betweenness";0,448349941615935
"P22_024_connectance";"connectance";100;"modularity.infomap";0,460650273781587
"P22_024_connectance";"connectance";100;"nestedness";4,39171854420545
"P22_024_connectance";"connectance";100;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";100;"centrality.eigen";0,362370608131989
"P22_024_connectance";"connectance";100;"interaction.overlap";0,102505600704361
"P22_024_connectance";"connectance";100;"link.density";4,125
