"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";12;"richness";39
"D21_88_connectance";"connectance";12;"connectance";0,175
"D21_88_connectance";"connectance";12;"degree.shannon";3,4705219940477
"D21_88_connectance";"connectance";12;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";12;"degree.sd";1,66815048658205
"D21_88_connectance";"connectance";12;"degree.skewness";1,14896510972835
"D21_88_connectance";"connectance";12;"degree.kurtosis";3,40438901333163
"D21_88_connectance";"connectance";12;"modularity.betweenness";0,583298625572678
"D21_88_connectance";"connectance";12;"modularity.infomap";0,583298625572678
"D21_88_connectance";"connectance";12;"nestedness";7,77906081601232
"D21_88_connectance";"connectance";12;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";12;"centrality.eigen";0,312464121031696
"D21_88_connectance";"connectance";12;"interaction.overlap";0,16529397473275
"D21_88_connectance";"connectance";12;"link.density";2,51282051282051
