"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";62;"richness";43
"D21_80_connectance";"connectance";62;"connectance";0,26790450928382
"D21_80_connectance";"connectance";62;"degree.shannon";3,61910066474424
"D21_80_connectance";"connectance";62;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";62;"degree.sd";2,50271170762293
"D21_80_connectance";"connectance";62;"degree.skewness";0,505291070161829
"D21_80_connectance";"connectance";62;"degree.kurtosis";2,56734468184392
"D21_80_connectance";"connectance";62;"modularity.betweenness";0,26482697774728
"D21_80_connectance";"connectance";62;"modularity.infomap";0
"D21_80_connectance";"connectance";62;"nestedness";13,7175433553703
"D21_80_connectance";"connectance";62;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";62;"centrality.eigen";0,276933631206625
"D21_80_connectance";"connectance";62;"interaction.overlap";0,239147244616924
"D21_80_connectance";"connectance";62;"link.density";4,69767441860465
