"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";25;"richness";147
"TI141_connectance";"connectance";25;"connectance";0,0504716981132075
"TI141_connectance";"connectance";25;"degree.shannon";4,78584615820678
"TI141_connectance";"connectance";25;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";25;"degree.sd";2,00999274198931
"TI141_connectance";"connectance";25;"degree.skewness";1,6093977489766
"TI141_connectance";"connectance";25;"degree.kurtosis";6,12465152735022
"TI141_connectance";"connectance";25;"modularity.betweenness";0,595303083238711
"TI141_connectance";"connectance";25;"modularity.infomap";0,582572713774129
"TI141_connectance";"connectance";25;"nestedness";2,26148031682057
"TI141_connectance";"connectance";25;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";25;"centrality.eigen";0,416711585557182
"TI141_connectance";"connectance";25;"interaction.overlap";0,058495140072346
"TI141_connectance";"connectance";25;"link.density";2,91156462585034
