"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";43;"richness";1665
"TI150_connectance";"connectance";43;"connectance";0,00758867877889012
"TI150_connectance";"connectance";43;"degree.shannon";7,34707933755535
"TI150_connectance";"connectance";43;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";43;"degree.sd";2,33666648254201
"TI150_connectance";"connectance";43;"degree.skewness";0,42517970047221
"TI150_connectance";"connectance";43;"degree.kurtosis";3,1304630110756
"TI150_connectance";"connectance";43;"modularity.betweenness";NA
"TI150_connectance";"connectance";43;"modularity.infomap";0,348114310024895
"TI150_connectance";"connectance";43;"nestedness";0,387767339007329
"TI150_connectance";"connectance";43;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";43;"centrality.eigen";0,260930312985097
"TI150_connectance";"connectance";43;"interaction.overlap";0,00823650531975905
"TI150_connectance";"connectance";43;"link.density";6,26906906906907
