"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";81;"richness";78
"WOL_001_connectance";"connectance";81;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";81;"degree.shannon";4,12178994520968
"WOL_001_connectance";"connectance";81;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";81;"degree.sd";2,33977038927444
"WOL_001_connectance";"connectance";81;"degree.skewness";1,62117413902456
"WOL_001_connectance";"connectance";81;"degree.kurtosis";4,77855612978848
"WOL_001_connectance";"connectance";81;"modularity.betweenness";0,553645833333334
"WOL_001_connectance";"connectance";81;"modularity.infomap";0,558333333333333
"WOL_001_connectance";"connectance";81;"nestedness";4,54287695317337
"WOL_001_connectance";"connectance";81;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";81;"centrality.eigen";0,393138620894752
"WOL_001_connectance";"connectance";81;"interaction.overlap";0,114174603174603
"WOL_001_connectance";"connectance";81;"link.density";3,07692307692308
