"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";92;"richness";80
"P22_388_connectance";"connectance";92;"connectance";0,145833333333333
"P22_388_connectance";"connectance";92;"degree.shannon";4,08687739424598
"P22_388_connectance";"connectance";92;"degree.mean";3,675
"P22_388_connectance";"connectance";92;"degree.sd";3,17336621973528
"P22_388_connectance";"connectance";92;"degree.skewness";1,78751149627655
"P22_388_connectance";"connectance";92;"degree.kurtosis";5,74077062142866
"P22_388_connectance";"connectance";92;"modularity.betweenness";0,469781109722801
"P22_388_connectance";"connectance";92;"modularity.infomap";0,483224582349947
"P22_388_connectance";"connectance";92;"nestedness";6,72696061741006
"P22_388_connectance";"connectance";92;"centrality.degree";0,160012982797793
"P22_388_connectance";"connectance";92;"centrality.eigen";0,342381220553979
"P22_388_connectance";"connectance";92;"interaction.overlap";0,16713743842333
"P22_388_connectance";"connectance";92;"link.density";3,675
