"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";32;"richness";21
"mangal_1053_connectance";"connectance";32;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";32;"degree.shannon";2,99346893086647
"mangal_1053_connectance";"connectance";32;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";32;"degree.sd";1,54611648670991
"mangal_1053_connectance";"connectance";32;"degree.skewness";0,158490148427247
"mangal_1053_connectance";"connectance";32;"degree.kurtosis";1,83342327899557
"mangal_1053_connectance";"connectance";32;"modularity.betweenness";0,137
"mangal_1053_connectance";"connectance";32;"modularity.infomap";0
"mangal_1053_connectance";"connectance";32;"nestedness";14,25
"mangal_1053_connectance";"connectance";32;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";32;"centrality.eigen";0,217961493200367
"mangal_1053_connectance";"connectance";32;"interaction.overlap";0,477768787686143
"mangal_1053_connectance";"connectance";32;"link.density";4,76190476190476
