"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";44;"richness";54
"WOL_085_connectance";"connectance";44;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";44;"degree.shannon";3,80648359656364
"WOL_085_connectance";"connectance";44;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";44;"degree.sd";2,18501343649872
"WOL_085_connectance";"connectance";44;"degree.skewness";1,19960869407968
"WOL_085_connectance";"connectance";44;"degree.kurtosis";3,63812256964059
"WOL_085_connectance";"connectance";44;"modularity.betweenness";0,470463137996219
"WOL_085_connectance";"connectance";44;"modularity.infomap";0,479678638941399
"WOL_085_connectance";"connectance";44;"nestedness";7,69390971518631
"WOL_085_connectance";"connectance";44;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";44;"centrality.eigen";0,333921512463418
"WOL_085_connectance";"connectance";44;"interaction.overlap";0,162656147271532
"WOL_085_connectance";"connectance";44;"link.density";3,40740740740741
