"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";21;"richness";108
"P22_371_connectance";"connectance";21;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";21;"degree.shannon";4,53585341391177
"P22_371_connectance";"connectance";21;"degree.mean";4,5
"P22_371_connectance";"connectance";21;"degree.sd";2,4703853420707
"P22_371_connectance";"connectance";21;"degree.skewness";0,771637654402429
"P22_371_connectance";"connectance";21;"degree.kurtosis";3,10309819914683
"P22_371_connectance";"connectance";21;"modularity.betweenness";0,404943352131281
"P22_371_connectance";"connectance";21;"modularity.infomap";0,423529611001033
"P22_371_connectance";"connectance";21;"nestedness";5,12324457680068
"P22_371_connectance";"connectance";21;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";21;"centrality.eigen";0,325121405262281
"P22_371_connectance";"connectance";21;"interaction.overlap";0,111604624496896
"P22_371_connectance";"connectance";21;"link.density";4,5
