"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";3;"richness";110
"AI22_979_connectance";"connectance";3;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";3;"degree.shannon";4,55873518085211
"AI22_979_connectance";"connectance";3;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";3;"degree.sd";1,62456127393746
"AI22_979_connectance";"connectance";3;"degree.skewness";1,02983307513597
"AI22_979_connectance";"connectance";3;"degree.kurtosis";3,81669897288794
"AI22_979_connectance";"connectance";3;"modularity.betweenness";0,598822588020119
"AI22_979_connectance";"connectance";3;"modularity.infomap";0,574683737235178
"AI22_979_connectance";"connectance";3;"nestedness";2,62981756151155
"AI22_979_connectance";"connectance";3;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";3;"centrality.eigen";0,456505911096526
"AI22_979_connectance";"connectance";3;"interaction.overlap";0,0667278424035181
"AI22_979_connectance";"connectance";3;"link.density";2,94545454545455
