"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";62;"richness";185
"WOL_013_connectance";"connectance";62;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";62;"degree.shannon";5,125488887351
"WOL_013_connectance";"connectance";62;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";62;"degree.sd";1,68149882779415
"WOL_013_connectance";"connectance";62;"degree.skewness";0,38057698022672
"WOL_013_connectance";"connectance";62;"degree.kurtosis";2,79535131350698
"WOL_013_connectance";"connectance";62;"modularity.betweenness";0,493704007796134
"WOL_013_connectance";"connectance";62;"modularity.infomap";0,499877226233684
"WOL_013_connectance";"connectance";62;"nestedness";2,10232851341099
"WOL_013_connectance";"connectance";62;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";62;"centrality.eigen";0,357185431313802
"WOL_013_connectance";"connectance";62;"interaction.overlap";0,0451385569413214
"WOL_013_connectance";"connectance";62;"link.density";3,9027027027027
