"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";37;"richness";72
"P22_348_connectance";"connectance";37;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";37;"degree.shannon";4,14929110733535
"P22_348_connectance";"connectance";37;"degree.mean";2,75
"P22_348_connectance";"connectance";37;"degree.sd";1,43153615904311
"P22_348_connectance";"connectance";37;"degree.skewness";1,08418703595714
"P22_348_connectance";"connectance";37;"degree.kurtosis";4,92262727176108
"P22_348_connectance";"connectance";37;"modularity.betweenness";0,586776859504132
"P22_348_connectance";"connectance";37;"modularity.infomap";0,588715437200285
"P22_348_connectance";"connectance";37;"nestedness";3,79679144385027
"P22_348_connectance";"connectance";37;"centrality.degree";0,076056338028169
"P22_348_connectance";"connectance";37;"centrality.eigen";0,445447365404062
"P22_348_connectance";"connectance";37;"interaction.overlap";0,0934765195169476
"P22_348_connectance";"connectance";37;"link.density";2,75
