"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";19;"richness";25
"M22_145_connectance";"connectance";19;"connectance";0,285714285714286
"M22_145_connectance";"connectance";19;"degree.shannon";3,13338147878516
"M22_145_connectance";"connectance";19;"degree.mean";3,2
"M22_145_connectance";"connectance";19;"degree.sd";1,3228756555323
"M22_145_connectance";"connectance";19;"degree.skewness";0,176346685670962
"M22_145_connectance";"connectance";19;"degree.kurtosis";2,22789115646258
"M22_145_connectance";"connectance";19;"modularity.betweenness";0,3815625
"M22_145_connectance";"connectance";19;"modularity.infomap";0,4040625
"M22_145_connectance";"connectance";19;"nestedness";12,5555555555556
"M22_145_connectance";"connectance";19;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";19;"centrality.eigen";0,244618622529383
"M22_145_connectance";"connectance";19;"interaction.overlap";0,28792784992785
"M22_145_connectance";"connectance";19;"link.density";3,2
