"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";94;"richness";54
"WOL_085_connectance";"connectance";94;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";94;"degree.shannon";3,83157069621698
"WOL_085_connectance";"connectance";94;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";94;"degree.sd";1,97645116038268
"WOL_085_connectance";"connectance";94;"degree.skewness";0,812307954305257
"WOL_085_connectance";"connectance";94;"degree.kurtosis";2,53933711169639
"WOL_085_connectance";"connectance";94;"modularity.betweenness";0,478733459357278
"WOL_085_connectance";"connectance";94;"modularity.infomap";0,488303402646503
"WOL_085_connectance";"connectance";94;"nestedness";7,47241922773838
"WOL_085_connectance";"connectance";94;"centrality.degree";0,0899854862119013
"WOL_085_connectance";"connectance";94;"centrality.eigen";0,284497591883616
"WOL_085_connectance";"connectance";94;"interaction.overlap";0,152465483234714
"WOL_085_connectance";"connectance";94;"link.density";3,40740740740741
