"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";57;"richness";111
"P22_096_connectance";"connectance";57;"connectance";0,16280701754386
"P22_096_connectance";"connectance";57;"degree.shannon";4,2693115885922
"P22_096_connectance";"connectance";57;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";57;"degree.sd";4,75814745882967
"P22_096_connectance";"connectance";57;"degree.skewness";2,23031526025445
"P22_096_connectance";"connectance";57;"degree.kurtosis";6,76456906800495
"P22_096_connectance";"connectance";57;"modularity.betweenness";0,392315695600476
"P22_096_connectance";"connectance";57;"modularity.infomap";0,420490859096314
"P22_096_connectance";"connectance";57;"nestedness";8,21239515578659
"P22_096_connectance";"connectance";57;"centrality.degree";0,155713094245204
"P22_096_connectance";"connectance";57;"centrality.eigen";0,32767069259846
"P22_096_connectance";"connectance";57;"interaction.overlap";0,188734931863154
"P22_096_connectance";"connectance";57;"link.density";4,18018018018018
