"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";40;"richness";83
"P22_134_connectance";"connectance";40;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";40;"degree.shannon";4,31039872244301
"P22_134_connectance";"connectance";40;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";40;"degree.sd";1,25852952363351
"P22_134_connectance";"connectance";40;"degree.skewness";1,04101426364689
"P22_134_connectance";"connectance";40;"degree.kurtosis";3,83159186427143
"P22_134_connectance";"connectance";40;"modularity.betweenness";0,603309327846365
"P22_134_connectance";"connectance";40;"modularity.infomap";0,598122427983539
"P22_134_connectance";"connectance";40;"nestedness";2,21536351165981
"P22_134_connectance";"connectance";40;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";40;"centrality.eigen";0,59017929215694
"P22_134_connectance";"connectance";40;"interaction.overlap";0,0683101493912305
"P22_134_connectance";"connectance";40;"link.density";2,60240963855422
