"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";30;"richness";37
"AI22_49_connectance";"connectance";30;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";30;"degree.shannon";3,44981082798544
"AI22_49_connectance";"connectance";30;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";30;"degree.sd";1,11836968429529
"AI22_49_connectance";"connectance";30;"degree.skewness";1,0481384117173
"AI22_49_connectance";"connectance";30;"degree.kurtosis";2,63964337235494
"AI22_49_connectance";"connectance";30;"modularity.betweenness";0,713667820069204
"AI22_49_connectance";"connectance";30;"modularity.infomap";0,704152249134948
"AI22_49_connectance";"connectance";30;"nestedness";4,03508771929825
"AI22_49_connectance";"connectance";30;"centrality.degree";0,0634920634920635
"AI22_49_connectance";"connectance";30;"centrality.eigen";0,562735606908168
"AI22_49_connectance";"connectance";30;"interaction.overlap";0,152144824872098
"AI22_49_connectance";"connectance";30;"link.density";1,83783783783784
