"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";76;"richness";51
"mangal_1038_connectance";"connectance";76;"connectance";0,2656
"mangal_1038_connectance";"connectance";76;"degree.shannon";3,87651706261586
"mangal_1038_connectance";"connectance";76;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";76;"degree.sd";2,13890204562629
"mangal_1038_connectance";"connectance";76;"degree.skewness";0,0482970322508461
"mangal_1038_connectance";"connectance";76;"degree.kurtosis";2,39982173995454
"mangal_1038_connectance";"connectance";76;"modularity.betweenness";0,243050515314269
"mangal_1038_connectance";"connectance";76;"modularity.infomap";0
"mangal_1038_connectance";"connectance";76;"nestedness";12,7085079365079
"mangal_1038_connectance";"connectance";76;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";76;"centrality.eigen";0,219325822889874
"mangal_1038_connectance";"connectance";76;"interaction.overlap";0,269616831383271
"mangal_1038_connectance";"connectance";76;"link.density";6,50980392156863
