"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";84;"richness";110
"P22_229_connectance";"connectance";84;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";84;"degree.shannon";4,45974121097539
"P22_229_connectance";"connectance";84;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";84;"degree.sd";2,46137806624409
"P22_229_connectance";"connectance";84;"degree.skewness";1,8103469726967
"P22_229_connectance";"connectance";84;"degree.kurtosis";6,01120622004114
"P22_229_connectance";"connectance";84;"modularity.betweenness";0,541061224489796
"P22_229_connectance";"connectance";84;"modularity.infomap";0,531738775510204
"P22_229_connectance";"connectance";84;"nestedness";3,5521443773871
"P22_229_connectance";"connectance";84;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";84;"centrality.eigen";0,431715761885133
"P22_229_connectance";"connectance";84;"interaction.overlap";0,0895140322435283
"P22_229_connectance";"connectance";84;"link.density";3,18181818181818
