"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";21;"richness";51
"mangal_1038_connectance";"connectance";21;"connectance";0,2656
"mangal_1038_connectance";"connectance";21;"degree.shannon";3,89294530785826
"mangal_1038_connectance";"connectance";21;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";21;"degree.sd";1,81518648099426
"mangal_1038_connectance";"connectance";21;"degree.skewness";0,166430415949767
"mangal_1038_connectance";"connectance";21;"degree.kurtosis";2,6554400310827
"mangal_1038_connectance";"connectance";21;"modularity.betweenness";0,262646973435912
"mangal_1038_connectance";"connectance";21;"modularity.infomap";0
"mangal_1038_connectance";"connectance";21;"nestedness";13,3093333333333
"mangal_1038_connectance";"connectance";21;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";21;"centrality.eigen";0,182375875375548
"mangal_1038_connectance";"connectance";21;"interaction.overlap";0,273230298590299
"mangal_1038_connectance";"connectance";21;"link.density";6,50980392156863
