"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";56;"richness";1069
"TI134_connectance";"connectance";56;"connectance";0,00798177083333333
"TI134_connectance";"connectance";56;"degree.shannon";6,77174971008472
"TI134_connectance";"connectance";56;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";56;"degree.sd";2,31981329499407
"TI134_connectance";"connectance";56;"degree.skewness";1,37681360893468
"TI134_connectance";"connectance";56;"degree.kurtosis";5,04104262103105
"TI134_connectance";"connectance";56;"modularity.betweenness";NA
"TI134_connectance";"connectance";56;"modularity.infomap";0,532784177986416
"TI134_connectance";"connectance";56;"nestedness";0,403474030710708
"TI134_connectance";"connectance";56;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";56;"centrality.eigen";0,440772937265886
"TI134_connectance";"connectance";56;"interaction.overlap";0,00817943449779387
"TI134_connectance";"connectance";56;"link.density";3,44059869036483
