"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";90;"richness";40
"M22_75_connectance";"connectance";90;"connectance";0,22554347826087
"M22_75_connectance";"connectance";90;"degree.shannon";3,61202328067092
"M22_75_connectance";"connectance";90;"degree.mean";4,15
"M22_75_connectance";"connectance";90;"degree.sd";1,61006449942469
"M22_75_connectance";"connectance";90;"degree.skewness";0,126734335272265
"M22_75_connectance";"connectance";90;"degree.kurtosis";2,27021751827817
"M22_75_connectance";"connectance";90;"modularity.betweenness";0,405864421541588
"M22_75_connectance";"connectance";90;"modularity.infomap";0,405066047321817
"M22_75_connectance";"connectance";90;"nestedness";11,3410454155955
"M22_75_connectance";"connectance";90;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";90;"centrality.eigen";0,230273625257981
"M22_75_connectance";"connectance";90;"interaction.overlap";0,224383451037515
"M22_75_connectance";"connectance";90;"link.density";4,15
