"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";63;"richness";58
"M22_14_connectance";"connectance";63;"connectance";0,31993006993007
"M22_14_connectance";"connectance";63;"degree.shannon";3,82491800667496
"M22_14_connectance";"connectance";63;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";63;"degree.sd";4,70985117860659
"M22_14_connectance";"connectance";63;"degree.skewness";1,38982966503002
"M22_14_connectance";"connectance";63;"degree.kurtosis";3,94990331817203
"M22_14_connectance";"connectance";63;"modularity.betweenness";0,0889396518259728
"M22_14_connectance";"connectance";63;"modularity.infomap";0
"M22_14_connectance";"connectance";63;"nestedness";14,8534256862082
"M22_14_connectance";"connectance";63;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";63;"centrality.eigen";0,282970570591456
"M22_14_connectance";"connectance";63;"interaction.overlap";0,352999658649163
"M22_14_connectance";"connectance";63;"link.density";6,31034482758621
