"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";75;"richness";57
"P22_210_connectance";"connectance";75;"connectance";0,1140625
"P22_210_connectance";"connectance";75;"degree.shannon";3,85571731184892
"P22_210_connectance";"connectance";75;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";75;"degree.sd";1,63682558477911
"P22_210_connectance";"connectance";75;"degree.skewness";0,999204021017695
"P22_210_connectance";"connectance";75;"degree.kurtosis";3,56634988637169
"P22_210_connectance";"connectance";75;"modularity.betweenness";0,61184087070745
"P22_210_connectance";"connectance";75;"modularity.infomap";0,597110151998499
"P22_210_connectance";"connectance";75;"nestedness";6,09397163120567
"P22_210_connectance";"connectance";75;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";75;"centrality.eigen";0,430293595935376
"P22_210_connectance";"connectance";75;"interaction.overlap";0,13284289495227
"P22_210_connectance";"connectance";75;"link.density";2,56140350877193
