"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";91;"richness";42
"AI22_1076_connectance";"connectance";91;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";91;"degree.shannon";3,58137629726135
"AI22_1076_connectance";"connectance";91;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";91;"degree.sd";1,2259296882222
"AI22_1076_connectance";"connectance";91;"degree.skewness";0,862296412069469
"AI22_1076_connectance";"connectance";91;"degree.kurtosis";2,63405946838219
"AI22_1076_connectance";"connectance";91;"modularity.betweenness";0,649535123966942
"AI22_1076_connectance";"connectance";91;"modularity.infomap";0,648760330578512
"AI22_1076_connectance";"connectance";91;"nestedness";4,40251572327044
"AI22_1076_connectance";"connectance";91;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";91;"centrality.eigen";0,440842451323769
"AI22_1076_connectance";"connectance";91;"interaction.overlap";0,109198434683199
"AI22_1076_connectance";"connectance";91;"link.density";2,0952380952381
