"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";11;"richness";159
"WOL_023_connectance";"connectance";11;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";11;"degree.shannon";4,91575487447065
"WOL_023_connectance";"connectance";11;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";11;"degree.sd";1,4905962696429
"WOL_023_connectance";"connectance";11;"degree.skewness";1,24038765017751
"WOL_023_connectance";"connectance";11;"degree.kurtosis";4,81207583951292
"WOL_023_connectance";"connectance";11;"modularity.betweenness";0,683643310265283
"WOL_023_connectance";"connectance";11;"modularity.infomap";0,655901576316801
"WOL_023_connectance";"connectance";11;"nestedness";1,77733551699594
"WOL_023_connectance";"connectance";11;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";11;"centrality.eigen";0,578120805495031
"WOL_023_connectance";"connectance";11;"interaction.overlap";0,0408968736643634
"WOL_023_connectance";"connectance";11;"link.density";2,56603773584906
