"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";5;"richness";36
"mangal_5022_connectance";"connectance";5;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";5;"degree.shannon";3,42726955000277
"mangal_5022_connectance";"connectance";5;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";5;"degree.sd";1,93628674250648
"mangal_5022_connectance";"connectance";5;"degree.skewness";1,08520530353164
"mangal_5022_connectance";"connectance";5;"degree.kurtosis";3,38470677055065
"mangal_5022_connectance";"connectance";5;"modularity.betweenness";0,404050560183855
"mangal_5022_connectance";"connectance";5;"modularity.infomap";0,412237862683137
"mangal_5022_connectance";"connectance";5;"nestedness";8,28638497652582
"mangal_5022_connectance";"connectance";5;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";5;"centrality.eigen";0,320573560074683
"mangal_5022_connectance";"connectance";5;"interaction.overlap";0,24632901533728
"mangal_5022_connectance";"connectance";5;"link.density";3,27777777777778
