"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";44;"richness";35
"M22_61_connectance";"connectance";44;"connectance";0,329166666666667
"M22_61_connectance";"connectance";44;"degree.shannon";3,40633126600321
"M22_61_connectance";"connectance";44;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";44;"degree.sd";2,59378701755502
"M22_61_connectance";"connectance";44;"degree.skewness";1,03000936022327
"M22_61_connectance";"connectance";44;"degree.kurtosis";3,21983003753929
"M22_61_connectance";"connectance";44;"modularity.betweenness";0,212546066335523
"M22_61_connectance";"connectance";44;"modularity.infomap";0
"M22_61_connectance";"connectance";44;"nestedness";16,4786841221887
"M22_61_connectance";"connectance";44;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";44;"centrality.eigen";0,260935358004887
"M22_61_connectance";"connectance";44;"interaction.overlap";0,3151920995671
"M22_61_connectance";"connectance";44;"link.density";4,51428571428571
