"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";43;"richness";22
"AI22_915_connectance";"connectance";43;"connectance";0,2
"AI22_915_connectance";"connectance";43;"degree.shannon";2,98818374372861
"AI22_915_connectance";"connectance";43;"degree.mean";2
"AI22_915_connectance";"connectance";43;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";43;"degree.skewness";0,368513865595044
"AI22_915_connectance";"connectance";43;"degree.kurtosis";2,03703703703704
"AI22_915_connectance";"connectance";43;"modularity.betweenness";0,524793388429752
"AI22_915_connectance";"connectance";43;"modularity.infomap";0,453512396694215
"AI22_915_connectance";"connectance";43;"nestedness";6,45645645645646
"AI22_915_connectance";"connectance";43;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";43;"centrality.eigen";0,561014086342578
"AI22_915_connectance";"connectance";43;"interaction.overlap";0,192571428571429
"AI22_915_connectance";"connectance";43;"link.density";2
