"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";33;"richness";61
"D21_82_connectance";"connectance";33;"connectance";0,414596273291925
"D21_82_connectance";"connectance";33;"degree.shannon";3,93549634654002
"D21_82_connectance";"connectance";33;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";33;"degree.sd";5,53068934131758
"D21_82_connectance";"connectance";33;"degree.skewness";1,06584216978323
"D21_82_connectance";"connectance";33;"degree.kurtosis";2,65130555901766
"D21_82_connectance";"connectance";33;"modularity.betweenness";0,0177797416151161
"D21_82_connectance";"connectance";33;"modularity.infomap";0
"D21_82_connectance";"connectance";33;"nestedness";20,3955670745226
"D21_82_connectance";"connectance";33;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";33;"centrality.eigen";0,22145984519784
"D21_82_connectance";"connectance";33;"interaction.overlap";0,375945438014547
"D21_82_connectance";"connectance";33;"link.density";8,75409836065574
