"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";1;"richness";323
"TI10_connectance";"connectance";1;"connectance";0,108760683760684
"TI10_connectance";"connectance";1;"degree.shannon";5,43657703656206
"TI10_connectance";"connectance";1;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";1;"degree.sd";9,02585985842202
"TI10_connectance";"connectance";1;"degree.skewness";1,85588988660542
"TI10_connectance";"connectance";1;"degree.kurtosis";5,08794433646323
"TI10_connectance";"connectance";1;"modularity.betweenness";0,0716584131346314
"TI10_connectance";"connectance";1;"modularity.infomap";0
"TI10_connectance";"connectance";1;"nestedness";5,37356835660118
"TI10_connectance";"connectance";1;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";1;"centrality.eigen";0,276363669032438
"TI10_connectance";"connectance";1;"interaction.overlap";0,103356365642912
"TI10_connectance";"connectance";1;"link.density";9,45510835913313
