"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";63;"richness";32
"AI22_69_connectance";"connectance";63;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";63;"degree.shannon";3,35467210149677
"AI22_69_connectance";"connectance";63;"degree.mean";1,625
"AI22_69_connectance";"connectance";63;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";63;"degree.skewness";1,4682420492488
"AI22_69_connectance";"connectance";63;"degree.kurtosis";4,84856679286101
"AI22_69_connectance";"connectance";63;"modularity.betweenness";0,746301775147929
"AI22_69_connectance";"connectance";63;"modularity.infomap";0,726331360946746
"AI22_69_connectance";"connectance";63;"nestedness";1,171875
"AI22_69_connectance";"connectance";63;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";63;"centrality.eigen";0,687258100886743
"AI22_69_connectance";"connectance";63;"interaction.overlap";0,113921957671958
"AI22_69_connectance";"connectance";63;"link.density";1,625
