"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";39;"richness";72
"P22_348_connectance";"connectance";39;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";39;"degree.shannon";4,15789605717242
"P22_348_connectance";"connectance";39;"degree.mean";2,75
"P22_348_connectance";"connectance";39;"degree.sd";1,36092346443742
"P22_348_connectance";"connectance";39;"degree.skewness";0,662580323784948
"P22_348_connectance";"connectance";39;"degree.kurtosis";2,74870245341121
"P22_348_connectance";"connectance";39;"modularity.betweenness";0,575451484542393
"P22_348_connectance";"connectance";39;"modularity.infomap";0,593306805428018
"P22_348_connectance";"connectance";39;"nestedness";3,25693913929208
"P22_348_connectance";"connectance";39;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";39;"centrality.eigen";0,503068475678293
"P22_348_connectance";"connectance";39;"interaction.overlap";0,0943702353928275
"P22_348_connectance";"connectance";39;"link.density";2,75
