"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";55;"richness";1069
"TI134_connectance";"connectance";55;"connectance";0,00798177083333333
"TI134_connectance";"connectance";55;"degree.shannon";6,7735268986144
"TI134_connectance";"connectance";55;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";55;"degree.sd";2,29832173276538
"TI134_connectance";"connectance";55;"degree.skewness";1,28216473255621
"TI134_connectance";"connectance";55;"degree.kurtosis";4,52198533786181
"TI134_connectance";"connectance";55;"modularity.betweenness";NA
"TI134_connectance";"connectance";55;"modularity.infomap";0,535824018361162
"TI134_connectance";"connectance";55;"nestedness";0,402772906217345
"TI134_connectance";"connectance";55;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";55;"centrality.eigen";0,413380591151465
"TI134_connectance";"connectance";55;"interaction.overlap";0,00822853429664953
"TI134_connectance";"connectance";55;"link.density";3,44059869036483
