"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";58;"richness";130
"P22_246_connectance";"connectance";58;"connectance";0,139139139139139
"P22_246_connectance";"connectance";58;"degree.shannon";4,43632424042376
"P22_246_connectance";"connectance";58;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";58;"degree.sd";4,7250206260415
"P22_246_connectance";"connectance";58;"degree.skewness";2,0545206689
"P22_246_connectance";"connectance";58;"degree.kurtosis";5,9078989725332
"P22_246_connectance";"connectance";58;"modularity.betweenness";0,391950468402257
"P22_246_connectance";"connectance";58;"modularity.infomap";0,410615392578024
"P22_246_connectance";"connectance";58;"nestedness";6,98667723507711
"P22_246_connectance";"connectance";58;"centrality.degree";0,123788759689922
"P22_246_connectance";"connectance";58;"centrality.eigen";0,350784953976956
"P22_246_connectance";"connectance";58;"interaction.overlap";0,16574286533225
"P22_246_connectance";"connectance";58;"link.density";4,27692307692308
